-0.03683249195775451,-0.9911459416560753,4.20497166276643
0.07637612584381182,-1.0163801074983958,5.004015268143502
1.207406359350749,0.958504815102053,6.05927748313134
0.06752911410904777,-0.25582983968926865,1.488937154495276
0.34104108738268835,-0.39276395439059186,7.274677985795646
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-0.14775548093824398,-0.6412860265553624,2.8471823454011664
0.8177831887425224,-0.22419478069694154,4.050702669178954
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.03557458382415657,0.06743555794916423,0.9297356393298672
-1.4092291004941586,-1.9818989084971719,6.114496588897382
0.005841742665940508,-0.34407376165049747,2.333765893464734
-0.3850791349069853,-0.2492682424896986,3.844191713984814
0.009925389597930767,0.3464809944440095,3.21651627678573
0.7533380587706056,0.5573022148546327,4.509475132113189
-1.9185939798741494,0.7264310025276117,9.791366129101977
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
0.8004025012849922,-0.9255349115165501,5.416611407639562
-0.15499721934593058,-1.122935086348051,3.8353792320302356
1.094834782606613,0.8791321416908673,4.533688734702143
0.417170670832806,0.6321323596970523,3.6451474984134267
-0.09560179467231356,-0.001737100351514309,1.76351977958256
-7.879221018236947,-3.3690786102518224,13.671518434396827
3.900051055259329,1.146887519919364,9.856565936031103
-2.544694018993738,3.970642465633743,12.476982435278213
0.43313054488177083,0.1279958103214902,3.9878349774780313
-0.1015315341403209,-3.08555362555039,7.845489511623048
0.04185542375058504,-0.5301039007568171,2.3033401077414917
-0.05132215445933119,-0.1994751295834687,2.271427257800714
-0.1825631094501423,-0.14982058772036622,1.907663669396162
-0.15998516993249856,-0.08810552380179892,3.4556090055066173
-0.03277456224371167,-0.5734417037790718,3.331304848958223
0.5797476382936289,0.65767972630195,4.566920779884698
0.9457203314903033,-1.287731217608874,5.678944064990266
-0.6639745354284017,1.5710657503492307,4.893474607951455
-2.276778976656061,-1.1371087086534715,9.175219328389758
-1.1976779231672532,-1.0279039855431225,6.200404425878934
-0.6009957752003459,-0.5652664557649416,6.721273924344813
1.4474210492921271,0.5838581813445778,6.200722626274232
3.004630541921987,3.0524827330579356,8.988290896090746
0.6456442671876824,0.17313939363182107,3.0330890032611224
-0.01418970036670375,-0.14560789300595367,2.370443570633239
0.14005629865517433,0.16285879729088015,1.0886072566137814
1.2443421256756544,1.2378863208806106,6.6967332496197125
-0.4537693329193324,-0.7822961628379943,4.369381976249369
-0.1287509910330744,-0.45203498670749864,2.596184806413665
-1.5715638419710003,-3.691641260430563,9.219523699993964
0.21170071811907576,-0.22026874623150272,3.355427555001392
-0.8225508476621695,-0.8424865029681099,5.070179419819838
3.1132943796377113,8.579312027071909,15.603096063997317
0.6358925998549214,-1.21659593519645,5.128478778639935
0.03450222130381242,-0.11532012432355288,2.169542152811041
-0.2766082925257165,-1.030689162647393,3.1597033776874044
2.1434207329347768,0.24005145447110632,5.284597379027741
0.1128750630070261,-0.21792952851041036,2.8138360671780562
0.10006609729832516,0.013229427581082476,0.4151439789722575
0.14873203906666133,-0.561826069536191,2.4304178157673286
-0.02997176609393737,-0.9088894017501343,2.390799230343956
-6.743760981026391,-2.9279553873960387,12.879167867500268
-0.0325576044745961,0.014843544584923984,0.7586317497742003
1.5134163436299275,3.1160845933104184,8.46959183678399
0.617089142987949,-0.1594664426067922,3.7425089921147725
0.06732342667417335,0.0258614580124467,0.8908029171066731
0.15646073611947198,-1.6719209054930912,5.720272606383543
0.018577515099970743,-0.0457822430128525,2.4594150412380715
-4.986576819587563,2.317459337500683,13.611943242356592
-2.488162830105578,0.36348935399835014,8.297826221149606
-0.43366256067732145,0.21201075213920717,2.7889849996066767
-0.12933424787012415,-0.08474396782264193,1.5619694313905486
0.19760729518334053,0.1860185332782791,3.4602554939995196
2.282577490391539,1.2772285511017358,7.595525585711797
0.688358932295309,1.171641512916545,4.38828750666907
0.056915963353955615,-0.07436369332720667,1.6758098688677636
1.8101880370585075,1.6069958797089026,5.409700875672791
0.04281740117830701,-0.34452835808318305,2.012411672430507
-1.3169840572228937,-0.6867591696103261,5.931813536742021
1.4673802660951587,1.9661546270830925,6.619691813565571
-1.3185660265451968,0.1288904792420329,6.823559235617755
-1.4579964484472145,-2.7540268433978383,8.32756462595233
-0.2816475648580947,-0.5584395053549367,7.519234900342167
-2.924569247381763,-1.9614337552617034,6.634279302934687
-6.521384411238447,-0.7646479134939008,12.066774795888918
0.8819147570897954,-1.3863330217827272,6.956524571038599
0.8442226248813842,0.012987428654914979,3.0502757691934343
0.07077237980315987,-0.3671093313702851,1.6739548542311136
1.1168373172019415,-0.060779998275968694,4.341614790401441
-5.457158968692422,0.18935435498961395,13.382187732880208
-0.4648505968537009,-0.6889326425746347,7.468103961491173
0.06456102460587698,-0.24012607541949738,1.3129827797581521
-0.312340114470078,-0.9461242364554723,2.885465661769069
0.03909556218187671,-0.3663532610040754,1.4736229198783954
0.31424599256318553,-0.21652674119426796,2.3229983136282017
0.7699898870704658,0.6746900111937748,3.9487715813728785
2.1094952314663367,0.5937782829063605,11.95498318727687
0.6329392010669785,0.03619179287577623,3.6657315981842986
-0.6567357943954253,0.04786663438144956,4.0175077692594465
-0.7734729193287349,-1.3464469164570891,3.984637931751622
2.9337013530196367,3.7915452748598106,12.15932409035861
-0.2698584961886823,-0.6738881798503613,3.9056242349917527
1.0414919783710115,-0.14257147807261816,5.510726380404674
-0.03683249195775451,-0.9911459416560753,4.20497166276643
0.07637612584381182,-1.0163801074983958,5.004015268143502
1.207406359350749,0.958504815102053,6.05927748313134
0.06752911410904777,-0.25582983968926865,1.488937154495276
0.42226169730468044,-0.23514202529300654,6.947353686477723
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-0.14775548093824398,-0.6412860265553624,2.8471823454011664
0.8177831887425224,-0.22419478069694154,4.050702669178954
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.03557458382415657,0.06743555794916423,0.9297356393298672
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-0.2427025256608652,-0.36323635397007403,2.2954429094115953
-0.3850791349069853,-0.2492682424896986,3.844191713984814
0.009925389597930767,0.3464809944440095,3.21651627678573
0.7533380587706056,0.5573022148546327,4.509475132113189
-1.9185939798741494,0.7264310025276117,9.791366129101977
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
0.8004025012849922,-0.9255349115165501,5.416611407639562
-0.15499721934593058,-1.122935086348051,3.8353792320302356
1.094834782606613,0.8791321416908673,4.533688734702143
0.417170670832806,0.6321323596970523,3.6451474984134267
-0.09560179467231356,-0.001737100351514309,1.76351977958256
-7.879221018236947,-3.3690786102518224,13.671518434396827
3.900051055259329,1.146887519919364,9.856565936031103
-2.544694018993738,3.970642465633743,12.476982435278213
0.43313054488177083,0.1279958103214902,3.9878349774780313
-0.1015315341403209,-3.08555362555039,7.845489511623048
0.04185542375058504,-0.5301039007568171,2.3033401077414917
-0.05132215445933119,-0.1994751295834687,2.271427257800714
-0.1825631094501423,-0.14982058772036622,1.907663669396162
-0.15998516993249856,-0.08810552380179892,3.4556090055066173
-0.03277456224371167,-0.5734417037790718,3.331304848958223
0.5797476382936289,0.65767972630195,4.566920779884698
0.9457203314903033,-1.287731217608874,5.678944064990266
-0.6639745354284017,1.5710657503492307,4.893474607951455
-2.276778976656061,-1.1371087086534715,9.175219328389758
-1.1976779231672532,-1.0279039855431225,6.200404425878934
-0.6009957752003459,-0.5652664557649416,6.721273924344813
1.4474210492921271,0.5838581813445778,6.200722626274232
3.004630541921987,3.0524827330579356,8.988290896090746
0.6456442671876824,0.17313939363182107,3.0330890032611224
-0.01418970036670375,-0.14560789300595367,2.370443570633239
0.049753500670773415,-0.20109861537984508,0.9447776461684194
1.2443421256756544,1.2378863208806106,6.6967332496197125
-0.4537693329193324,-0.7822961628379943,4.369381976249369
-0.1287509910330744,-0.45203498670749864,2.596184806413665
-1.5715638419710003,-3.691641260430563,9.219523699993964
0.21170071811907576,-0.22026874623150272,3.355427555001392
-0.8225508476621695,-0.8424865029681099,5.070179419819838
3.1132943796377113,8.579312027071909,15.603096063997317
0.6358925998549214,-1.21659593519645,5.128478778639935
0.03450222130381242,-0.11532012432355288,2.169542152811041
-0.2766082925257165,-1.030689162647393,3.1597033776874044
2.1434207329347768,0.24005145447110632,5.284597379027741
0.1128750630070261,-0.21792952851041036,2.8138360671780562
0.10006609729832516,0.013229427581082476,0.4151439789722575
0.14873203906666133,-0.561826069536191,2.4304178157673286
-0.02997176609393737,-0.9088894017501343,2.390799230343956
-6.743760981026391,-2.9279553873960387,12.879167867500268
-0.0325576044745961,0.014843544584923984,0.7586317497742003
1.5134163436299275,3.1160845933104184,8.46959183678399
0.617089142987949,-0.1594664426067922,3.7425089921147725
0.06732342667417335,0.0258614580124467,0.8908029171066731
0.15646073611947198,-1.6719209054930912,5.720272606383543
0.018577515099970743,-0.0457822430128525,2.4594150412380715
-4.986576819587563,2.317459337500683,13.611943242356592
-2.488162830105578,0.36348935399835014,8.297826221149606
-0.43366256067732145,0.21201075213920717,2.7889849996066767
-0.12933424787012415,-0.08474396782264193,1.5619694313905486
0.19760729518334053,0.1860185332782791,3.4602554939995196
2.282577490391539,1.2772285511017358,7.595525585711797
0.3681746510045163,0.5284521953247165,3.0972218271159315
0.10431116805083994,0.02250914679573418,0.42287509885300967
1.8101880370585075,1.6069958797089026,5.409700875672791
0.04281740117830701,-0.34452835808318305,2.012411672430507
-1.3169840572228937,-0.6867591696103261,5.931813536742021
1.4673802660951587,1.9661546270830925,6.619691813565571
-1.3185660265451968,0.1288904792420329,6.823559235617755
-1.4579964484472145,-2.7540268433978383,8.32756462595233
-0.2816475648580947,-0.5584395053549367,7.519234900342167
-2.924569247381763,-1.9614337552617034,6.634279302934687
-6.521384411238447,-0.7646479134939008,12.066774795888918
0.8819147570897954,-1.3863330217827272,6.956524571038599
0.8442226248813842,0.012987428654914979,3.0502757691934343
0.07077237980315987,-0.3671093313702851,1.6739548542311136
1.1168373172019415,-0.060779998275968694,4.341614790401441
-5.457158968692422,0.18935435498961395,13.382187732880208
-0.4648505968537009,-0.6889326425746347,7.468103961491173
0.06456102460587698,-0.24012607541949738,1.3129827797581521
-0.312340114470078,-0.9461242364554723,2.885465661769069
0.03909556218187671,-0.3663532610040754,1.4736229198783954
0.31424599256318553,-0.21652674119426796,2.3229983136282017
0.7699898870704658,0.6746900111937748,3.9487715813728785
2.1094952314663367,0.5937782829063605,11.95498318727687
0.6329392010669785,0.03619179287577623,3.6657315981842986
-0.6567357943954253,0.04786663438144956,4.0175077692594465
-0.7734729193287349,-1.3464469164570891,3.984637931751622
2.9337013530196367,3.7915452748598106,12.15932409035861
-0.2698584961886823,-0.6738881798503613,3.9056242349917527
1.0414919783710115,-0.14257147807261816,5.510726380404674
-0.03683249195775451,-0.9911459416560753,4.20497166276643
0.07637612584381182,-1.0163801074983958,5.004015268143502
1.207406359350749,0.958504815102053,6.05927748313134
0.06752911410904777,-0.25582983968926865,1.488937154495276
0.42226169730468044,-0.23514202529300654,6.947353686477723
-0.7625237024916895,0.9266526120389051,7.0344581820984375
-0.14775548093824398,-0.6412860265553624,2.8471823454011664
0.8177831887425224,-0.22419478069694154,4.050702669178954
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.03557458382415657,0.06743555794916423,0.9297356393298672
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-0.2427025256608652,-0.36323635397007403,2.2954429094115953
-0.3850791349069853,-0.2492682424896986,3.844191713984814
0.009925389597930767,0.3464809944440095,3.21651627678573
0.7533380587706056,0.5573022148546327,4.509475132113189
-1.9185939798741494,0.7264310025276117,9.791366129101977
-0.15245511072782936,-0.6257141457671145,2.8604585638647437
0.8004025012849922,-0.9255349115165501,5.416611407639562
-0.15499721934593058,-1.122935086348051,3.8353792320302356
1.094834782606613,0.8791321416908673,4.533688734702143
0.417170670832806,0.6321323596970523,3.6451474984134267
-0.09560179467231356,-0.001737100351514309,1.76351977958256
-7.879221018236947,-3.3690786102518224,13.671518434396827
3.900051055259329,1.146887519919364,9.856565936031103
-2.544694018993738,3.970642465633743,12.476982435278213
0.43313054488177083,0.1279958103214902,3.9878349774780313
-0.1015315341403209,-3.08555362555039,7.845489511623048
0.04185542375058504,-0.5301039007568171,2.3033401077414917
-0.05132215445933119,-0.1994751295834687,2.271427257800714
-0.1825631094501423,-0.14982058772036622,1.907663669396162
-0.15998516993249856,-0.08810552380179892,3.4556090055066173
-0.03277456224371167,-0.5734417037790718,3.331304848958223
0.5797476382936289,0.65767972630195,4.566920779884698
0.9457203314903033,-1.287731217608874,5.678944064990266
-0.6639745354284017,1.5710657503492307,4.893474607951455
-2.276778976656061,-1.1371087086534715,9.175219328389758
0.589911932296117,0.92847365267774,5.029204033513566
-0.6009957752003459,-0.5652664557649416,6.721273924344813
1.4474210492921271,0.5838581813445778,6.200722626274232
3.004630541921987,3.0524827330579356,8.988290896090746
0.20502576077007628,0.38743818047313594,2.5708957467277296
-0.01418970036670375,-0.14560789300595367,2.370443570633239
0.11342180714347615,0.060947052495293974,0.5625042149013639
1.2443421256756544,1.2378863208806106,6.6967332496197125
-0.4537693329193324,-0.7822961628379943,4.369381976249369
-0.1287509910330744,-0.45203498670749864,2.596184806413665
-1.5715638419710003,-3.691641260430563,9.219523699993964
0.21170071811907576,-0.22026874623150272,3.355427555001392
-0.8225508476621695,-0.8424865029681099,5.070179419819838
3.1132943796377113,8.579312027071909,15.603096063997317
0.6358925998549214,-1.21659593519645,5.128478778639935
0.03450222130381242,-0.11532012432355288,2.169542152811041
-0.2766082925257165,-1.030689162647393,3.1597033776874044
2.1434207329347768,0.24005145447110632,5.284597379027741
0.1128750630070261,-0.21792952851041036,2.8138360671780562
0.10006609729832516,0.013229427581082476,0.4151439789722575
0.3046937579433803,0.06947937810769056,2.3477373581538794
-0.02997176609393737,-0.9088894017501343,2.390799230343956
-6.743760981026391,-2.9279553873960387,12.879167867500268
-0.0325576044745961,0.014843544584923984,0.7586317497742003
1.5134163436299275,3.1160845933104184,8.46959183678399
0.617089142987949,-0.1594664426067922,3.7425089921147725
