-2.9295795613134663,3.6801663640315727,72.52222159517517
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.764523706538597,-0.47991888922359216,74.1993257882089
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.0121373115508125,-0.04673477870481957,38.46487754693656
-1.7914474940868317,6.129585605721445,130.93755848390512
2.096646667645127,1.7034491481025453,39.298794499219625
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.9352665230065332,-0.702385309040737,29.156717362364667
0.14175922479503456,2.19128236425364,50.418915608929765
3.3060274243707966,1.7472692553381997,175.34063167133692
1.7465458894659776,2.09898844756637,67.2404374331423
-1.1218060263522731,3.633270463450232,48.8757190032684
-2.18038931459162,0.17653852480228327,67.55718237082885
1.6565653253765174,0.06335966741012866,60.362679462777464
-1.2515775468349415,2.901703616877081,40.40832888560669
-0.1476060686287468,1.982677259818387,53.913295722978816
-1.3294359190121732,5.076140135135665,79.73104766359569
-1.1065147700613556,-0.8343633282138467,46.886685083425064
-0.717789101811487,-1.1186488128474164,46.48765008311608
-3.1074091389295786,3.8460691891509495,69.34426140457774
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.4996153730016477,1.907537223772124,76.10159339380888
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.8378618515475029,2.8529620718635407,47.16415715249359
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-1.967170356543214,3.1296920927576384,54.244241938265645
-1.0020734724668916,-1.7392747901453056,62.44379541583234
-4.958560714636802,0.14600287354053254,81.63794623958282
0.6926354465867064,-0.8993425580359169,41.732106455666056
-3.2428100814485106,2.697647002820375,68.31579607414606
-2.3345343858602448,4.0601948993011625,63.1476844384556
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-8.264235551494338,3.434355761551231,154.67356152229144
-4.882184373930109,0.41426454042889205,61.07702615314704
-1.145116120936052,2.345243692369527,56.70444214839129
-0.3074559784731896,-0.13163467834946552,37.00003469855961
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.8666164356393087,0.8799634415363784,36.89918917591069
-5.448255961349503,1.608096504427266,99.34841125815854
-0.9962834672507004,3.9807105696196143,48.09041682223805
-0.03331342315124575,-0.2007219355075911,47.15887853429953
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.967132150710336,1.8729192277921327,50.547404720906755
-2.53622739775118,2.1967130619080883,85.12714721168737
-2.0298537324930317,3.253339267426017,58.91302307908595
0.15743803731617767,3.5436805882644506,87.43987209109325
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-3.285215601617552,0.0924653973664391,61.06713671672515
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
0.026225982685945226,0.9363671054836988,45.280503626276015
-0.2765924921907583,2.7613091105838934,79.97780442489972
0.22689490471538853,-0.9782480178278798,49.10182178290848
2.9691053202091453,-0.9186859062370711,68.02367670413096
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-1.8922137399744052,0.6791010283435321,57.83575961761372
-2.427898477597722,0.6840397941504364,87.82554702257161
-0.9194532229149743,4.976025553256222,84.2897639053642
1.8719241187337707,1.8444430918503214,45.39469290329765
-2.8937315595996442,-0.9303998080817588,51.09414884049558
0.009428869311520316,1.78484594089747,63.62314310834866
2.1530926347611494,2.1486672492989833,52.66284567143197
-0.15171132242324292,3.9138769334197354,45.96336527281636
-1.9612360641423088,3.240968898920193,40.512168290791024
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-3.877342907268141,2.0590288901781415,56.169047790047244
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.19954884676260476,-1.935392348976209,32.674255070282726
-1.4525265815740855,3.939175540655174,83.10941601764964
-3.448925569043311,0.9940698680462248,58.84897342995511
-0.7897441228381226,6.699484980594718,131.22272518459522
-2.722562321855963,0.8467119983091873,66.11335003800242
-2.71535575694649,9.39016852896276,179.2775105901179
-0.025572111938776176,2.7513314763671595,37.15053922706795
1.848452954397537,-2.648342160245832,56.24126475023457
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6650095771316946,2.8704551855591514,67.40323317387546
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.6732337028687114,0.9182644381519314,40.14138624326971
-1.7516756511337839,1.4302987133360734,85.64210038324862
-1.9083684437444859,4.724464200949946,62.228585138519364
-2.8151584426111036,3.3485623316099016,71.41878888636153
-2.9295795613134663,3.6801663640315727,72.52222159517517
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.764523706538597,-0.47991888922359216,74.1993257882089
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.0121373115508125,-0.04673477870481957,38.46487754693656
-1.7914474940868317,6.129585605721445,130.93755848390512
2.096646667645127,1.7034491481025453,39.298794499219625
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.9352665230065332,-0.702385309040737,29.156717362364667
0.14175922479503456,2.19128236425364,50.418915608929765
3.3060274243707966,1.7472692553381997,175.34063167133692
1.7465458894659776,2.09898844756637,67.2404374331423
-1.1218060263522731,3.633270463450232,48.8757190032684
-2.18038931459162,0.17653852480228327,67.55718237082885
-0.16144626147203045,-0.8202399189233249,57.09102688063293
-1.2515775468349415,2.901703616877081,40.40832888560669
-0.1476060686287468,1.982677259818387,53.913295722978816
-1.3294359190121732,5.076140135135665,79.73104766359569
-1.1065147700613556,-0.8343633282138467,46.886685083425064
-0.717789101811487,-1.1186488128474164,46.48765008311608
-3.1074091389295786,3.8460691891509495,69.34426140457774
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.4996153730016477,1.907537223772124,76.10159339380888
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.8378618515475029,2.8529620718635407,47.16415715249359
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-1.967170356543214,3.1296920927576384,54.244241938265645
-1.0020734724668916,-1.7392747901453056,62.44379541583234
-4.958560714636802,0.14600287354053254,81.63794623958282
0.6926354465867064,-0.8993425580359169,41.732106455666056
-3.2428100814485106,2.697647002820375,68.31579607414606
-2.3345343858602448,4.0601948993011625,63.1476844384556
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-8.264235551494338,3.434355761551231,154.67356152229144
-4.882184373930109,0.41426454042889205,61.07702615314704
-1.145116120936052,2.345243692369527,56.70444214839129
-0.3074559784731896,-0.13163467834946552,37.00003469855961
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.8666164356393087,0.8799634415363784,36.89918917591069
-5.448255961349503,1.608096504427266,99.34841125815854
-0.9962834672507004,3.9807105696196143,48.09041682223805
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.967132150710336,1.8729192277921327,50.547404720906755
-2.53622739775118,2.1967130619080883,85.12714721168737
-2.0298537324930317,3.253339267426017,58.91302307908595
0.15743803731617767,3.5436805882644506,87.43987209109325
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-3.285215601617552,0.0924653973664391,61.06713671672515
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
0.026225982685945226,0.9363671054836988,45.280503626276015
-0.2765924921907583,2.7613091105838934,79.97780442489972
0.22689490471538853,-0.9782480178278798,49.10182178290848
2.9691053202091453,-0.9186859062370711,68.02367670413096
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
-0.8624642765257908,-1.0626000650451166,13.295545493076267
-4.873759123467454,1.0870148882393629,67.31376973018331
-0.5908117248711093,2.1439167503854275,42.15146168291757
-1.8922137399744052,0.6791010283435321,57.83575961761372
-2.427898477597722,0.6840397941504364,87.82554702257161
-0.9194532229149743,4.976025553256222,84.2897639053642
1.8719241187337707,1.8444430918503214,45.39469290329765
-0.20160005851530105,0.06478983785579562,32.75273553892879
0.009428869311520316,1.78484594089747,63.62314310834866
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.15171132242324292,3.9138769334197354,45.96336527281636
-1.9612360641423088,3.240968898920193,40.512168290791024
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
-3.877342907268141,2.0590288901781415,56.169047790047244
-0.011497749285730663,1.0185814893005656,44.60277296208929
-0.19954884676260476,-1.935392348976209,32.674255070282726
-1.4525265815740855,3.939175540655174,83.10941601764964
-3.448925569043311,0.9940698680462248,58.84897342995511
-0.7897441228381226,6.699484980594718,131.22272518459522
-2.722562321855963,0.8467119983091873,66.11335003800242
-2.71535575694649,9.39016852896276,179.2775105901179
-0.025572111938776176,2.7513314763671595,37.15053922706795
1.848452954397537,-2.648342160245832,56.24126475023457
-0.8885067291581814,-7.170621277593916,116.17656110006328
2.461558027205342,2.458099506436003,93.96998537064891
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.0665220018958648,3.3296368506515037,54.812160985869184
-0.6650095771316946,2.8704551855591514,67.40323317387546
-3.0429589296950397,4.02218937191202,57.60529337145171
-1.6732337028687114,0.9182644381519314,40.14138624326971
-1.7516756511337839,1.4302987133360734,85.64210038324862
-1.9083684437444859,4.724464200949946,62.228585138519364
-2.8151584426111036,3.3485623316099016,71.41878888636153
-2.9295795613134663,3.6801663640315727,72.52222159517517
-2.2046393175219205,0.013363561539451396,41.27465478709035
-0.764523706538597,-0.47991888922359216,74.1993257882089
-3.6273232310664127,3.538428656330524,114.02259332765468
-0.2606603836942196,0.06515207751218188,40.70679707433247
-0.05585615289404533,1.9735793561242505,56.259209587686705
-0.851477753487055,2.0436617803581814,24.817744646496294
-1.0121373115508125,-0.04673477870481957,38.46487754693656
-0.39102900810424135,-3.251450881094783,72.09717671191163
1.7558555216975913,-0.9474271713913467,39.139994548766865
-0.9337014889362987,1.932110788446181,24.30815316112489
-0.9352665230065332,-0.702385309040737,29.156717362364667
0.14175922479503456,2.19128236425364,50.418915608929765
7.315719443619901,-0.6671147849648662,169.10422096710266
1.7465458894659776,2.09898844756637,67.2404374331423
-1.1218060263522731,3.633270463450232,48.8757190032684
-2.18038931459162,0.17653852480228327,67.55718237082885
-3.1497261424872907,-1.9439635659187964,35.82172861963982
-1.2515775468349415,2.901703616877081,40.40832888560669
-0.1476060686287468,1.982677259818387,53.913295722978816
-1.3294359190121732,5.076140135135665,79.73104766359569
-1.1065147700613556,-0.8343633282138467,46.886685083425064
-0.717789101811487,-1.1186488128474164,46.48765008311608
-0.2374513404875418,-2.046155407366162,53.55028579065504
-1.2092578733611616,2.113115156838303,29.051100603800666
-1.4996153730016477,1.907537223772124,76.10159339380888
-0.8160556051000241,3.4750468017541074,73.94552857292393
-0.8378618515475029,2.8529620718635407,47.16415715249359
-3.095634072516127,3.429797180086882,57.825893645530535
-0.8730832897942105,-0.058519644559979156,26.582609603280247
-1.967170356543214,3.1296920927576384,54.244241938265645
-1.0020734724668916,-1.7392747901453056,62.44379541583234
-1.1791215703217617,0.2714323366507543,70.75152141036011
0.6926354465867064,-0.8993425580359169,41.732106455666056
-3.2428100814485106,2.697647002820375,68.31579607414606
-2.3345343858602448,4.0601948993011625,63.1476844384556
3.4677301551721165,1.0384792125542184,76.26124259959782
-2.1538277996925395,-1.664818135234377,43.871225603816356
-8.264235551494338,3.434355761551231,154.67356152229144
-4.882184373930109,0.41426454042889205,61.07702615314704
-1.145116120936052,2.345243692369527,56.70444214839129
-0.3074559784731896,-0.13163467834946552,37.00003469855961
-2.667466275708639,3.1062195742268095,72.94953319727789
-1.8666164356393087,0.8799634415363784,36.89918917591069
-5.448255961349503,1.608096504427266,99.34841125815854
-0.9962834672507004,3.9807105696196143,48.09041682223805
-0.9421218166720422,0.2611640907052777,38.23980135256551
7.4991970716324134,1.9584713365299482,139.98676243648254
-1.967132150710336,1.8729192277921327,50.547404720906755
-2.53622739775118,2.1967130619080883,85.12714721168737
-2.0298537324930317,3.253339267426017,58.91302307908595
0.15743803731617767,3.5436805882644506,87.43987209109325
-0.7599388591455281,2.800967730974043,42.274520448675055
0.024326089423692743,0.6945012983485217,37.76538987340355
-2.6555157153394617,0.8053706324552969,53.50230262108199
-3.285215601617552,0.0924653973664391,61.06713671672515
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
0.026225982685945226,0.9363671054836988,45.280503626276015
-0.2765924921907583,2.7613091105838934,79.97780442489972
