-0.10819392398347281,0.0633994442713508,4.581751947963431
0.14896541568923993,-0.4040482853713847,82.7933676551655
2.0167137182928627,1.0031349173711455,1940.0034474152606
-1.7642005312386333,1.484133800043978,1340.9671595212585
0.26860530852377096,0.25821695041296344,194.4245952763167
0.10044386087517643,0.2703384724364062,24.667100765989183
4.163174012602269,-0.20329555973258095,37482.337500635214
-0.38188191061514853,-0.18422081464842444,46.10331070803639
-0.02306957805791665,-0.13443113496523318,36.38304317128332
-1.215688249169556,-0.1270872142572932,2525.546019075849
2.1821151907028806,0.7729962557451113,2215.2762583518784
-0.9824864652008403,1.0907747481077434,4615.104467493339
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
-0.12120168217207627,0.06622887767085905,85.5796530784825
1.3321786710157557,-0.36254334346559713,655.025484909889
-0.2664011224243732,0.6977094079774608,205.2315814501473
0.45431077735517444,-0.3594971031300389,245.6603649115203
-0.2134209137233687,0.03613374877159581,1197.2672253212836
2.9499007453056976,1.825482187549511,9916.57664567577
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-0.5392458593651099,3.1652601373569653,13021.232614673218
0.5429666210866779,-0.2759715886065228,233.0763726391327
2.0160101005656212,2.43387234947833,45426.09777874769
0.24895047401641468,-0.10585444071825068,109.92827557850285
-0.026041930463264862,0.4767614986278659,1269.5201374897574
-0.1609841109369332,-0.08005934317904773,8.95144541904135
0.03334652720674158,-0.18773936559100335,26.021096900680796
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.11479934277133141,0.09929471590436842,6.817855700875938
-0.26261938190477063,0.27452501116365724,20.497338345535336
-0.24064640223363418,-0.624602575027513,110.27470197946244
-0.9454619881109387,0.9047267020874736,955.9053330883199
-0.40890265524561276,1.623484763673293,4689.940730116167
-5.022602869480899,-1.0998028446755104,69862.56316164094
-1.8656064474260354,1.8340751428193496,1337.1489560880054
-1.5248678017375568,1.0470624521542335,430.6107700323444
-0.1352402650090907,0.16662718892691686,7.638626597789629
0.6301525705020814,-0.5844271703178965,2915.0003865788644
0.536746922152628,0.011912200573890086,433.7688647321795
-0.08565623364353699,-0.27381160807368754,45.01936969212445
0.050050320950624894,1.598981770804146,7147.448174975107
0.5231370586074732,1.016420833454451,129.10474601525507
-1.7067695846885371,0.4135981841012386,717.3125872223126
-0.10605261904277982,0.03437426053929293,10.711352079507705
-0.21910892388086683,0.022732318522427963,5.913477819145915
-0.24459824453128964,-0.38686956566372954,143.16242427436293
0.16035241201903894,-0.13508700523912198,32.37013547404711
2.879129844166961,-2.4216497308809686,153383.15560544544
-0.33235215481890673,0.0500967448416727,186.7172954319099
0.0575988873757014,0.22810597893684548,59.453498125414335
-1.7716726436614256,1.4494969187012057,2989.7176291610513
0.41860486447472134,0.30340674788245003,55.931510511954166
-1.398704845906987,1.0981847085194278,3423.378287248941
-0.45448929746508426,-0.20486732625595572,767.4623970738464
2.566411393948684,1.8019498789769202,697672.2453879608
2.3371467581231755,-1.601958920018518,6896.508934657364
0.06450698852722248,-0.2310444204887503,62.12844647328123
0.22721774257735738,-0.4244372922580175,60.97128810634
-0.011920893423544854,0.3702498429314831,124.09996482916038
0.2151455347247988,-0.04383659442777971,12.317341611237861
-0.2157502014404285,-0.08217422655255022,9.196474765084625
-1.788387951834661,1.010655785048332,1182.5090154807958
0.13579106210209613,-0.6144028473736758,173.83675290158786
-0.7102193864361075,0.6015060535522743,2168.694475855893
-0.21103878442960627,-1.317103767761865,2196.3180726577875
-0.3728362002240564,0.4631398600265628,112.71819174825885
0.6740054824126493,-0.24477903121258582,218.6951162833797
-0.10324035451318736,0.29509077853106547,153.31203373785388
-0.5547622678807933,0.49334611852239973,106.74688808894464
-0.8402716680180715,0.1762231219354451,612.930102169913
0.1504351996778348,-0.711854068292746,348.89610050457395
0.015676994164336433,0.22108814409462962,649.5468042188005
-4.479994142070275,-3.4299147060522657,77181.41407901728
-2.9280871550267165,-1.8364530569413553,81996.78280049418
-0.507971235627485,0.4157025570499968,3088.926754372961
-4.258964812538164,0.06028078138715243,70447.22598856871
0.05094703434164849,0.3468452332928429,132.8822036933635
0.14221424808265226,-1.1917859794485715,468.1126534818593
0.5239291948418554,-0.4057071727793371,237.03110280436812
2.8145686748571808,5.265277949008528,87673.97989918689
-0.14028708949912339,-0.24629426519528413,39.921499512685656
0.344598791742186,-1.0240072331376133,153.87915428226947
-0.6143011426027536,0.2108954769624991,100.14383703882095
0.7545096362074251,-0.15908858488443478,389.171131807056
-0.08693189852175509,0.3283230718039518,125.50577245660597
0.15452051508557563,0.03188264805890251,43.896751240907946
-0.10821379122716973,0.07417812602587759,4.559156437325688
2.060540727907096,0.5097917367259317,34155.9570931384
-0.06847148615097076,-0.6018787210935241,396.12551536223
0.9659473279923896,1.5918418378205241,5359.183207315812
0.0023821473101657276,-0.11605820167418202,8.772224206977507
-1.9239577149111828,2.707819360473521,7392.105468716045
7.827246034617531,-4.449309493183421,601528.1431331261
-1.3644080019031684,1.1518831473529945,360.3985621714843
-0.6376329696212935,0.32730060951503126,188.95898097046972
-1.0815357204291864,2.6365593700061147,13334.024410788601
-3.057948861330459,-0.029562777937838014,26939.181071984753
-1.134423131085089,-0.013378349028517533,29538.892360966543
-0.10819392398347281,0.0633994442713508,4.581751947963431
0.6433477146737197,-0.1339443827595479,59.92387151280923
2.0167137182928627,1.0031349173711455,1940.0034474152606
-1.7642005312386333,1.484133800043978,1340.9671595212585
0.26860530852377096,0.25821695041296344,194.4245952763167
0.10044386087517643,0.2703384724364062,24.667100765989183
4.163174012602269,-0.20329555973258095,37482.337500635214
-0.38188191061514853,-0.18422081464842444,46.10331070803639
-0.1590568880150638,-0.2034284265117295,20.137605466147225
-1.215688249169556,-0.1270872142572932,2525.546019075849
0.49408938585688134,-0.1597576592186627,79.51374635859105
-0.9824864652008403,1.0907747481077434,4615.104467493339
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
-0.12120168217207627,0.06622887767085905,85.5796530784825
1.3321786710157557,-0.36254334346559713,655.025484909889
-0.2664011224243732,0.6977094079774608,205.2315814501473
0.45431077735517444,-0.3594971031300389,245.6603649115203
-0.2134209137233687,0.03613374877159581,1197.2672253212836
2.9499007453056976,1.825482187549511,9916.57664567577
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-0.5392458593651099,3.1652601373569653,13021.232614673218
0.5429666210866779,-0.2759715886065228,233.0763726391327
2.0160101005656212,2.43387234947833,45426.09777874769
0.24895047401641468,-0.10585444071825068,109.92827557850285
-0.026041930463264862,0.4767614986278659,1269.5201374897574
-0.1609841109369332,-0.08005934317904773,8.95144541904135
0.03334652720674158,-0.18773936559100335,26.021096900680796
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.11479934277133141,0.09929471590436842,6.817855700875938
-0.26261938190477063,0.27452501116365724,20.497338345535336
-0.24064640223363418,-0.624602575027513,110.27470197946244
-0.9454619881109387,0.9047267020874736,955.9053330883199
-0.40890265524561276,1.623484763673293,4689.940730116167
-5.022602869480899,-1.0998028446755104,69862.56316164094
-1.8656064474260354,1.8340751428193496,1337.1489560880054
-1.5248678017375568,1.0470624521542335,430.6107700323444
-0.1352402650090907,0.16662718892691686,7.638626597789629
0.6301525705020814,-0.5844271703178965,2915.0003865788644
0.536746922152628,0.011912200573890086,433.7688647321795
-0.08565623364353699,-0.27381160807368754,45.01936969212445
0.050050320950624894,1.598981770804146,7147.448174975107
0.5231370586074732,1.016420833454451,129.10474601525507
-1.7067695846885371,0.4135981841012386,717.3125872223126
-0.10605261904277982,0.03437426053929293,10.711352079507705
-0.21910892388086683,0.022732318522427963,5.913477819145915
-0.24459824453128964,-0.38686956566372954,143.16242427436293
0.16035241201903894,-0.13508700523912198,32.37013547404711
2.879129844166961,-2.4216497308809686,153383.15560544544
-0.33235215481890673,0.0500967448416727,186.7172954319099
0.0575988873757014,0.22810597893684548,59.453498125414335
-1.4878455964080501,1.2505084255474967,748.7303250788958
0.41860486447472134,0.30340674788245003,55.931510511954166
-1.398704845906987,1.0981847085194278,3423.378287248941
-0.45448929746508426,-0.20486732625595572,767.4623970738464
2.566411393948684,1.8019498789769202,697672.2453879608
2.3371467581231755,-1.601958920018518,6896.508934657364
0.06450698852722248,-0.2310444204887503,62.12844647328123
0.22721774257735738,-0.4244372922580175,60.97128810634
-0.011920893423544854,0.3702498429314831,124.09996482916038
0.2151455347247988,-0.04383659442777971,12.317341611237861
0.05940973585659465,0.1430968284352701,9.101527262027169
-1.788387951834661,1.010655785048332,1182.5090154807958
0.13579106210209613,-0.6144028473736758,173.83675290158786
-0.7102193864361075,0.6015060535522743,2168.694475855893
-0.21103878442960627,-1.317103767761865,2196.3180726577875
-0.3728362002240564,0.4631398600265628,112.71819174825885
0.6740054824126493,-0.24477903121258582,218.6951162833797
-0.10324035451318736,0.29509077853106547,153.31203373785388
-0.5547622678807933,0.49334611852239973,106.74688808894464
-0.8402716680180715,0.1762231219354451,612.930102169913
0.1504351996778348,-0.711854068292746,348.89610050457395
0.015676994164336433,0.22108814409462962,649.5468042188005
-4.479994142070275,-3.4299147060522657,77181.41407901728
-2.9280871550267165,-1.8364530569413553,81996.78280049418
-0.507971235627485,0.4157025570499968,3088.926754372961
-4.258964812538164,0.06028078138715243,70447.22598856871
0.05094703434164849,0.3468452332928429,132.8822036933635
0.14221424808265226,-1.1917859794485715,468.1126534818593
0.5239291948418554,-0.4057071727793371,237.03110280436812
2.8145686748571808,5.265277949008528,87673.97989918689
-0.1521200723635387,-0.09074351802050584,8.32304468681882
0.344598791742186,-1.0240072331376133,153.87915428226947
-0.6143011426027536,0.2108954769624991,100.14383703882095
0.7545096362074251,-0.15908858488443478,389.171131807056
-0.08693189852175509,0.3283230718039518,125.50577245660597
0.15452051508557563,0.03188264805890251,43.896751240907946
-0.10821379122716973,0.07417812602587759,4.559156437325688
2.060540727907096,0.5097917367259317,34155.9570931384
-0.06847148615097076,-0.6018787210935241,396.12551536223
0.9659473279923896,1.5918418378205241,5359.183207315812
0.0023821473101657276,-0.11605820167418202,8.772224206977507
-1.9239577149111828,2.707819360473521,7392.105468716045
7.827246034617531,-4.449309493183421,601528.1431331261
-0.418068603791494,0.4276902336942614,18.938094350354856
-0.6376329696212935,0.32730060951503126,188.95898097046972
-1.0815357204291864,2.6365593700061147,13334.024410788601
-3.057948861330459,-0.029562777937838014,26939.181071984753
-1.134423131085089,-0.013378349028517533,29538.892360966543
-0.10819392398347281,0.0633994442713508,4.581751947963431
0.6433477146737197,-0.1339443827595479,59.92387151280923
2.0167137182928627,1.0031349173711455,1940.0034474152606
-1.7642005312386333,1.484133800043978,1340.9671595212585
0.26860530852377096,0.25821695041296344,194.4245952763167
0.10044386087517643,0.2703384724364062,24.667100765989183
4.163174012602269,-0.20329555973258095,37482.337500635214
-0.38188191061514853,-0.18422081464842444,46.10331070803639
-0.1590568880150638,-0.2034284265117295,20.137605466147225
-1.215688249169556,-0.1270872142572932,2525.546019075849
0.49408938585688134,-0.1597576592186627,79.51374635859105
-0.9824864652008403,1.0907747481077434,4615.104467493339
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
-0.12120168217207627,0.06622887767085905,85.5796530784825
1.3321786710157557,-0.36254334346559713,655.025484909889
-0.1490028496370912,0.28450721334234386,29.80125297257834
0.45431077735517444,-0.3594971031300389,245.6603649115203
-0.2134209137233687,0.03613374877159581,1197.2672253212836
2.9499007453056976,1.825482187549511,9916.57664567577
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-0.5392458593651099,3.1652601373569653,13021.232614673218
0.5429666210866779,-0.2759715886065228,233.0763726391327
2.0160101005656212,2.43387234947833,45426.09777874769
0.24895047401641468,-0.10585444071825068,109.92827557850285
-0.026041930463264862,0.4767614986278659,1269.5201374897574
-0.1609841109369332,-0.08005934317904773,8.95144541904135
0.03334652720674158,-0.18773936559100335,26.021096900680796
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.11479934277133141,0.09929471590436842,6.817855700875938
-0.26261938190477063,0.27452501116365724,20.497338345535336
-0.24064640223363418,-0.624602575027513,110.27470197946244
-0.9454619881109387,0.9047267020874736,955.9053330883199
-0.28516619640377217,-0.03133165143583483,169.9686564553417
-5.022602869480899,-1.0998028446755104,69862.56316164094
-1.8656064474260354,1.8340751428193496,1337.1489560880054
-1.5248678017375568,1.0470624521542335,430.6107700323444
-0.1352402650090907,0.16662718892691686,7.638626597789629
0.6301525705020814,-0.5844271703178965,2915.0003865788644
0.536746922152628,0.011912200573890086,433.7688647321795
-0.08565623364353699,-0.27381160807368754,45.01936969212445
0.050050320950624894,1.598981770804146,7147.448174975107
0.5231370586074732,1.016420833454451,129.10474601525507
-1.7067695846885371,0.4135981841012386,717.3125872223126
-0.10605261904277982,0.03437426053929293,10.711352079507705
-0.21910892388086683,0.022732318522427963,5.913477819145915
-0.24459824453128964,-0.38686956566372954,143.16242427436293
0.16035241201903894,-0.13508700523912198,32.37013547404711
2.879129844166961,-2.4216497308809686,153383.15560544544
-0.33235215481890673,0.0500967448416727,186.7172954319099
-0.024321345499387137,0.20728743953257425,13.349135328696732
-1.4878455964080501,1.2505084255474967,748.7303250788958
-0.07361870705362517,0.01825158726418241,17.34391625352795
-1.398704845906987,1.0981847085194278,3423.378287248941
-0.3502042605471969,-0.1214150507051901,633.6783678765375
