0.19803096567785516,-0.3853940687660029,3.10088893784246
0.47724700987199853,-0.048805016793555644,3.048233592435012
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.9726179174256417,0.3435821036190765,4.192837577518543
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.23006446030685734,-0.09911849742746415,1.8166718441849357
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.8750154624051447,0.06390723026320799,2.7955123411508014
-0.7040583915294221,1.5614375532021159,6.475000693150574
0.003337072340285685,0.2756212926398538,1.9613391120761792
-1.8757672555148126,3.180979205696083,9.094492623750003
1.3343845556578744,-0.43835085716344935,5.832455305794963
0.16077304588782315,0.21742182548054867,2.024559469064955
2.792372519992293,1.1566981763582218,8.170712567588556
3.315580645747316,-1.476397791660169,10.248505152376051
-0.22883588958292478,-0.03983925408018685,1.6301052427946674
-0.5083504130834671,0.03997741249404749,3.12466811983941
0.6349250124473347,-0.8376878549246889,4.547626882428287
0.21711821711568222,0.21038013725975258,2.3020929989574173
-1.3760989036073088,0.5096505224166652,6.041216109486666
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.8526674839362949,-0.2648787601793128,6.0799993806058525
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.17393455903601535,-0.14509408183854622,1.6393031265546592
-0.8693546539068793,0.8368182153497363,4.033413257426916
0.7400446291801881,-0.9064982440280236,4.29928922047785
-0.12363999740033371,0.3675997783783518,2.765684425351343
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.05219318473917678,0.26229466210637664,1.9159783244153532
0.10393548853034762,0.1901662763412464,1.5346692296657531
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.6552778091129117,0.7498000326939369,4.590393987925968
0.11520614071429947,-0.3337068835432202,2.560718896722997
-0.9980667477032448,-0.44679698636884435,4.555882830058374
-1.7066921341103125,0.053885262357281416,5.607974056073847
-2.214758146217477,0.3666740975075342,7.3599229173364344
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.19160835575270996,-0.3263021289331096,2.8104114207461928
0.38675522033176435,-5.012767707369161,11.768242081463978
0.101699071333895,-0.2994266282439959,2.310829972823222
0.542279721280547,0.8859067398716034,4.550729046081714
0.12646248819399664,0.308445486876319,2.4530698223284526
-1.076078103100774,-0.21797796740210157,3.8719493382932813
-3.6784913832060537,-0.09784452215616435,9.621838567082708
2.061075383104985,-2.730343254807604,8.894604598342383
0.10207363373884348,4.462892001964049,11.162671612108927
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-1.460016779285568,0.0824322153731929,5.5033999986724575
-0.23504763790900896,-0.10138032160337218,1.8628430112577954
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.40301476493023536,-1.32961035465785,5.763833935080037
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.25463250806024806,-0.23036483378622508,2.618187126698637
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.34737217869542647,-0.5554773199419656,4.019051771436097
0.24470557937450016,0.4556310089967817,3.5001650034630503
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-7.229376857783487,-2.5523135580172562,15.290504845853917
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
-1.002801165875507,-2.1937975189155052,6.539102481905279
-2.496133321346374,2.6462162764830417,10.313884023350795
-1.3095050488993607,-1.2288335428754067,6.313661870752349
-4.842593886022591,3.836069007754034,12.667446060501803
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
0.7334199701180273,-0.7330522825049774,4.546108050021066
-1.0764911814470466,-0.23998059558673113,3.998971919912912
1.6397678905883113,1.2700330124185006,7.120142759284772
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-1.6982857903674073,0.36259589515337964,6.457419006192851
1.0219065942970706,1.6546627005920023,6.2895428328598735
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.9887015623707525,1.6765486601892081,6.212789232579696
0.903373598991073,1.1279469796657366,4.281926015449771
1.0925640631336062,-0.03558624003623434,3.1102313605058898
-0.009334139940860325,0.004030324007809893,0.03150733664706795
0.3415334730355095,0.42256036494167404,3.707770000634352
0.45313019026387913,0.6594843817297766,4.384678093360592
0.19803096567785516,-0.3853940687660029,3.10088893784246
0.47724700987199853,-0.048805016793555644,3.048233592435012
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.9726179174256417,0.3435821036190765,4.192837577518543
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.23006446030685734,-0.09911849742746415,1.8166718441849357
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.8750154624051447,0.06390723026320799,2.7955123411508014
-0.7040583915294221,1.5614375532021159,6.475000693150574
0.003337072340285685,0.2756212926398538,1.9613391120761792
-1.8757672555148126,3.180979205696083,9.094492623750003
-0.8706321370649093,-1.9223921132651576,5.68554254320727
0.16077304588782315,0.21742182548054867,2.024559469064955
2.792372519992293,1.1566981763582218,8.170712567588556
3.315580645747316,-1.476397791660169,10.248505152376051
-0.22883588958292478,-0.03983925408018685,1.6301052427946674
-0.5083504130834671,0.03997741249404749,3.12466811983941
0.6349250124473347,-0.8376878549246889,4.547626882428287
0.21711821711568222,0.21038013725975258,2.3020929989574173
-1.3760989036073088,0.5096505224166652,6.041216109486666
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.8526674839362949,-0.2648787601793128,6.0799993806058525
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.17393455903601535,-0.14509408183854622,1.6393031265546592
-0.32774024091789533,0.3327928332079866,3.3798674255076238
0.7400446291801881,-0.9064982440280236,4.29928922047785
-0.12363999740033371,0.3675997783783518,2.765684425351343
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.05219318473917678,0.26229466210637664,1.9159783244153532
0.10393548853034762,0.1901662763412464,1.5346692296657531
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.6552778091129117,0.7498000326939369,4.590393987925968
0.11520614071429947,-0.3337068835432202,2.560718896722997
-0.9980667477032448,-0.44679698636884435,4.555882830058374
-1.7066921341103125,0.053885262357281416,5.607974056073847
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.19160835575270996,-0.3263021289331096,2.8104114207461928
0.38675522033176435,-5.012767707369161,11.768242081463978
0.101699071333895,-0.2994266282439959,2.310829972823222
0.376733805473201,0.6228096953907127,4.185822975628974
0.014365255393892551,0.308409010227615,2.1976055232375815
-1.076078103100774,-0.21797796740210157,3.8719493382932813
-3.6784913832060537,-0.09784452215616435,9.621838567082708
2.061075383104985,-2.730343254807604,8.894604598342383
2.416092081397358,1.185003034852775,8.257143638536618
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
-1.460016779285568,0.0824322153731929,5.5033999986724575
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.326601749198586,-0.43878945014649284,3.7079901422557358
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.25463250806024806,-0.23036483378622508,2.618187126698637
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.34737217869542647,-0.5554773199419656,4.019051771436097
0.24470557937450016,0.4556310089967817,3.5001650034630503
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-7.229376857783487,-2.5523135580172562,15.290504845853917
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
1.2675872762019473,0.6810311495282044,5.633718386013542
-2.496133321346374,2.6462162764830417,10.313884023350795
-1.3095050488993607,-1.2288335428754067,6.313661870752349
-4.842593886022591,3.836069007754034,12.667446060501803
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
1.6397678905883113,1.2700330124185006,7.120142759284772
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-1.6982857903674073,0.36259589515337964,6.457419006192851
1.0219065942970706,1.6546627005920023,6.2895428328598735
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.7587561982445503,-0.14258535274566597,3.3821309876580203
0.903373598991073,1.1279469796657366,4.281926015449771
1.0925640631336062,-0.03558624003623434,3.1102313605058898
-0.009334139940860325,0.004030324007809893,0.03150733664706795
0.3415334730355095,0.42256036494167404,3.707770000634352
0.45313019026387913,0.6594843817297766,4.384678093360592
0.2853426398523462,-0.28399015659361804,3.019484371005313
0.47724700987199853,-0.048805016793555644,3.048233592435012
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-3.3808122067849986,-0.9528211375765956,9.42963940213821
-0.19088960931627597,-0.0036579573431634316,1.2745706093766431
1.9456644328684476,0.5955464697236863,6.659128270888897
-0.6113256456408926,0.03384877514426243,3.265181115169523
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.23006446030685734,-0.09911849742746415,1.8166718441849357
0.9354389533219551,-0.09235023703488476,2.8027426906441066
-0.34802103664213335,0.31263835013515306,3.380249084262119
4.021928654206347,1.989514470837646,9.41253554002251
0.8750154624051447,0.06390723026320799,2.7955123411508014
-1.205737848335053,-0.13415703541546486,4.271601054244003
0.003337072340285685,0.2756212926398538,1.9613391120761792
-1.8757672555148126,3.180979205696083,9.094492623750003
-0.8706321370649093,-1.9223921132651576,5.68554254320727
0.16077304588782315,0.21742182548054867,2.024559469064955
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.22883588958292478,-0.03983925408018685,1.6301052427946674
-0.5083504130834671,0.03997741249404749,3.12466811983941
0.6349250124473347,-0.8376878549246889,4.547626882428287
0.08333198697961922,0.22655761292274934,1.7302339617040667
1.1178763076815557,-0.8342106548780883,4.437185640862897
-4.977567160327149,5.231850891758851,13.778842626750517
-1.9242962007619004,0.07341858282079983,5.04572320965523
1.8526674839362949,-0.2648787601793128,6.0799993806058525
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.17393455903601535,-0.14509408183854622,1.6393031265546592
-0.32774024091789533,0.3327928332079866,3.3798674255076238
0.7400446291801881,-0.9064982440280236,4.29928922047785
-0.12363999740033371,0.3675997783783518,2.765684425351343
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.05219318473917678,0.26229466210637664,1.9159783244153532
0.10393548853034762,0.1901662763412464,1.5346692296657531
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.6552778091129117,0.7498000326939369,4.590393987925968
-0.20053206275776136,0.21614403085396416,2.2401123823668323
-0.9980667477032448,-0.44679698636884435,4.555882830058374
-1.7066921341103125,0.053885262357281416,5.607974056073847
-1.6523017131634292,0.532542547029359,6.612628062773099
-0.09054913067279458,-0.6338747544762349,3.3578514630899834
0.19160835575270996,-0.3263021289331096,2.8104114207461928
0.38675522033176435,-5.012767707369161,11.768242081463978
0.101699071333895,-0.2994266282439959,2.310829972823222
0.376733805473201,0.6228096953907127,4.185822975628974
0.014365255393892551,0.308409010227615,2.1976055232375815
-1.076078103100774,-0.21797796740210157,3.8719493382932813
2.5116011429347793,0.3209079824343386,8.248348153582846
2.061075383104985,-2.730343254807604,8.894604598342383
2.416092081397358,1.185003034852775,8.257143638536618
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.2571071804231355,-1.0375270777306191,3.93401613512835
